41.54,126,123,151.781
41.55,127.22,124.22,158
41.56,127.22,125.22,152.439
41.57,128.744,126.256,152.232
41.58,128.219,125.562,149.656
41.59,128,124.22,146.681
41.6,129,124.745,151.532
41.61,127.781,124,150.781
41.62,127.781,123.219,158
41.63,126.78,124.78,154.12
41.64,127.219,124.219,149.874
41.65,129.192,124,151.192
41.66,131,123.076,151.229
41.67,130.924,122,147.227
41.68,130.707,123.413,157.774
41.69,128.867,125,150
41.7,128.933,126.866,154.665
41.71,128,126.736,153
41.72,128,124.067,153.933
41.73,127,122.134,152.067
41.74,128,123,150.822
41.75,128,122.529,153.883
41.76,129.255,125.255,155.234
41.77,130,125.438,150.438
41.78,129.745,126,151.468
41.79,129.782,124.782,155.218
41.8,128.868,123.397,151.603
41.81,128.133,123.265,153.795
41.82,128.133,122,151.133
41.83,129.133,124,150.133
41.84,131,123.869,155.131
41.85,131,123.32,150.68
41.86,130.132,124.868,151.662
41.87,129.866,124.866,152.198
41.88,128,124,150.867
41.89,128,124,148.135
41.9,129,125.134,154.928
41.91,129,124.133,147.398
41.92,130,125,156.07
41.93,130,124,148.399
41.94,130,124,151.133
41.95,129.14,123.279,148.559
41.96,129,124,150.867
41.97,129,123.868,150.661
41.98,128,124,151.072
41.99,129,125,156.469
42,129,124,150.601
42.01,129,126,152.53
42.02,128,124,149.466
42.03,127.868,123.265,153.471
42.04,127.133,124,148.461
42.05,127.868,125,156.073
42.06,127,125,153.398
42.07,127,125.867,155.203
42.08,128,124,150
42.09,128.264,124,147.057
42.1,129.868,125.132,155.868
42.11,128,124.132,152.132
42.12,127.868,125,158.338
42.13,126,124.133,152.867
42.14,126.133,123.867,155.6
42.15,128,123,156.735
42.16,128.133,123.133,151.265
42.17,129.133,123.133,154.6
42.18,129.131,123.869,148.131
42.19,129.894,124,153.317
42.2,129,124,154.341
42.21,129,124,152.947
42.22,129,123.823,151.823
42.23,129,124,152.215
42.24,129.17,123.34,147.679
42.25,130,125,154.369
42.26,130.256,124.744,148.79
42.27,131,124,151.49
42.28,130.255,124.255,147.765
42.29,130.745,125,154.727
42.3,130,125,149.275
42.31,129,124.51,152.236
42.32,129,124,153.563
42.33,128.171,123,145.147
42.34,129.845,123.845,151.99
42.35,130.235,125,147.588
42.36,130,125,151.849
42.37,129,125.262,149.575
42.38,128,123.509,147
42.39,128,124,153.511
42.4,127.745,124,151.745
42.41,128,124,158.491
42.42,127.255,124,149.51
42.43,128,126,156.469
42.44,128.254,124.254,151.763
42.45,128.745,126,150.98
42.46,128.745,125.51,152.53
42.47,127,125,149
42.48,127,124.51,152.529
42.49,126.746,124.746,154.982
42.5,126.255,125.491,154.036
42.51,127,123.745,152.727
42.52,129,124,154.83
42.53,129,123.158,148.103
42.54,130.746,124.491,153
42.55,129,123.521,151.345
42.56,128.745,125,161.944
42.57,127.218,124.218,149.089
42.58,128,123.737,153
42.59,129,123.605,151.868
42.6,130,122,154.471
42.61,130,122.396,153.66
42.62,129,123.262,153.131
42.63,129,125.87,152
42.64,129,125,152.723
42.65,128,125.736,157.868
42.66,128,123.868,152.604
42.67,128,124.736,153.736
42.68,128.132,125,149.921
42.69,130,123.264,155
42.7,130.132,126,150.132
42.71,131,125,152.132
42.72,129.132,123,148.66
42.73,129,124.605,152.209
42.74,129,125.868,151.264
42.75,128,126,152.604
42.76,128.139,125.861,151.697
42.77,128.143,124,147.573
42.78,130,123.736,151.075
42.79,132,123.925,148.85
42.8,132,124.746,148.509
42.81,130.746,125,147.491
42.82,130,126.254,151.272
42.83,128.925,124.925,149.698
42.84,127.924,125.924,151.302
42.85,127,126.848,153.076
42.86,127,124.256,153.187
42.87,128.255,125.49,146.039
42.88,129,124.492,151.238
42.89,129.746,124.746,151.237
42.9,128.745,125.745,153.491
42.91,127.745,125.745,157.255
42.92,126,125,150.04
42.93,125.254,124.508,152.746
42.94,126.254,123.746,151.746
42.95,128,123,149.745
42.96,129.255,125,152
42.97,130,125.746,154.237
42.98,129.212,124.212,151.212
42.99,128,127.131,153.526
43,127,126.867,155.203
43.01,126.13,126,149.39
43.02,128.132,123.868,154.736
43.03,129.131,124.131,144
43.04,131,124.263,153.92
43.05,130.869,123.392,157.825
43.06,129,125.131,146.175
43.07,129,124.87,152.74
43.08,127.869,124.869,149.214
43.09,128.131,123.262,147.311
43.1,128.869,125,157.949
43.11,128.132,124.132,149.79
43.12,129,125,161.404
43.13,129.133,126,147.4
43.14,130.131,125,148.131
43.15,131,123.261,152
43.16,129.868,122.868,148.265
43.17,128.869,122.869,155.869
43.18,127.131,122.739,149.522
43.19,128,123.175,155.175
43.2,128.262,124.262,146.917
43.21,130,126.756,156.269
43.22,130.869,124.869,146.869
43.23,129.869,125.869,153.738
43.24,128,123.149,155.447
43.25,127,125.255,148.725
43.26,128.09,125,153.179
43.27,129.082,125.753,150.753
43.28,131,122.918,149.674
43.29,131,123.774,151.452
43.3,129.856,123.288,154.712
43.31,127.857,122.573,148.862
43.32,126.27,125.27,158.539
43.33,125.143,126,149.285
43.34,127,128.287,157.574
43.35,128.144,124.287,155.282
43.36,129.157,125,149.628
43.37,131,124.869,152.392
43.38,129.869,123,148.739
43.39,128.869,124.131,153.522
43.4,127,123.131,152.394
43.41,126.868,123.868,154.342
43.42,127.131,122.869,153.524
43.43,128,125.739,155.694
43.44,129.131,124.131,153
43.45,130.131,123.869,151.476
43.46,131,125.263,155
43.47,129.896,125.896,152
43.48,128.448,124.448,152
43.49,127,124,151
43.5,127.174,124.349,151.523
43.51,128.254,124,152.508
43.52,129,124,156.475
43.53,129.745,123.765,152.255
43.54,129,125.495,152.99
43.55,129,125.746,148.028
43.56,129,124.746,152.985
43.57,129,124,153.182
43.58,128.132,124,148.53
43.59,129,123.87,154.87
43.6,130,125,153.478
43.61,131,126,148.745
43.62,131,124,148.254
43.63,131,124,150
43.64,129.747,124.507,147.76
43.65,128.746,125,154.238
43.66,127.254,126.254,149.014
43.67,128,126.492,155
43.68,128.254,126,148.508
43.69,129,123.634,150
43.7,131,124.87,149.65
43.71,131,124,147.482
43.72,129.747,125.493,152.267
43.73,128,124.218,151.218
43.74,127,124.39,153.87
43.75,127,126,152.651
43.76,126.186,125.186,152.928
43.77,126.789,124,150.101
43.78,128,123,151.397
43.79,129.254,123.015,153.776
43.8,129,126,151.523
43.81,128.746,127,154.985
43.82,127.211,127,152
43.83,126.869,124.607,156.822
43.84,126.13,124,153
43.85,127.131,124,155.478
43.86,128.131,122.393,149.655
43.87,129.129,123.871,150.517
43.88,130,124.13,153.521
43.89,129,123.389,155.259
43.9,128,125.26,152.389
43.91,127,125.13,152.87
43.92,128,125.74,151.87
43.93,129,124.739,151.739
43.94,129.869,123.131,157.477
43.95,130.13,123.13,153.649
43.96,130.074,123,153.074
43.97,130.255,123.255,148.528
43.98,130.746,125.493,152.224
43.99,130,121.253,150.012
44,129,121.507,153.493
44.01,128.211,123,153.577
44.02,128,123.395,153.342
44.03,129.131,124.392,152.392
44.04,131.131,127,148.262
44.05,131.942,127.884,153.479
44.06,131,126,148.547
44.07,128.87,124.13,153.13
44.08,127,124.13,150.65
44.09,127.129,126,152
44.1,128,126,151.276
44.11,130.13,125.13,147.259
44.12,131.948,126.948,151.844
44.13,131,124.943,147.415
44.14,128.747,123,153.493
44.15,127.746,123.507,154.254
44.16,127,122.254,153
44.17,127,121.422,152.211
44.18,129.507,121.507,146.254
44.19,132.253,123,149.253
44.2,133,123,145.62
44.21,132,125,148.602
44.22,130.591,123.591,154.591
44.23,126.872,125,151.769
44.24,124.87,126.87,160.609
44.25,123.13,126,152.74
44.26,125.14,126.07,154.279
44.27,128.128,123.744,154.617
44.28,129.256,123.744,146.026
44.29,131.871,123.871,151.224
44.3,130.87,125.741,146.778
44.31,128.875,124.125,153
44.32,126.74,124.13,154.61
44.33,124,125.87,155.652
44.34,124,123.872,156.358
44.35,126.259,124.13,152.259
44.36,128.931,126.863,153.069
44.37,130,125.746,149.016
44.38,131,126.747,147.227
44.39,133,127.253,149.77
44.4,132,126,149.988
44.41,130.747,124,152
44.42,127.747,124,150.77
44.43,125.747,124.253,155.735
44.44,126,123.492,154.746
44.45,127.506,124.494,146.266
44.46,131,125,153.736
44.47,132,127.456,153
44.48,130.739,127.261,149.783
44.49,128.739,127.739,154.217
44.5,127,128,150.522
44.51,127,124,151.478
44.52,127.261,123.478,148.783
44.53,128.261,122.261,151.261
44.54,130.261,122.739,149.044
44.55,131,123.261,151
44.56,131,125.261,153
44.57,130.205,126.795,152.205
44.58,128.739,124,153.913
44.59,127.205,125.59,147.205
44.6,127,124,152.718
44.61,128.139,124.722,153.443
44.62,130.13,123.741,145.259
44.63,133,124.872,157.848
44.64,132.186,125.627,145.932
44.65,130.424,125.212,155.515
44.66,125.871,123.258,152.258
44.67,123.872,125.872,153.511
44.68,124.13,123.741,159.833
44.69,127.258,123.742,150.742
44.7,130.259,122.388,152.776
44.71,131.87,124.741,150.482
44.72,131,123.871,153.742
44.73,129.876,124,151.876
44.74,128.87,125,151.87
44.75,127,122.129,153.645
44.76,126.408,123,153.264
44.77,127.051,124.949,152.256
44.78,128,124,155.444
44.79,130.253,124.253,155.253
44.8,132,124,150.747
44.81,131.747,125.747,147.99
44.82,130.747,123.494,154.253
44.83,128.495,124.253,151.737
44.84,127,122.505,151.021
44.85,127,123,154.253
44.86,128,123.253,153
44.87,129.258,124.485,154.258
44.88,130,124,148.736
44.89,130,124,150.748
44.9,130.747,126.253,150.021
44.91,128.747,125,150.241
44.92,128,125.496,157.008
44.93,127,124,149.992
44.94,128.253,125,152.747
44.95,129.252,126,148.757
44.96,131,125,152
44.97,130,125,149.77
44.98,128.747,123.747,151.747
44.99,128,124,156.252
45,127.251,124,151
45.01,128.253,125,151.507
45.02,129,124,154.987
45.03,130,124,151.495
45.04,129.747,124,151.242
45.05,129,124.748,149.503
45.06,129,124.505,151.01
45.07,128.253,125,152.253
45.08,128,125,150.26
45.09,128,125.748,151.748
45.1,129,126,154.497
45.11,129,124.747,151.494
45.12,129.788,124,150.788
45.13,130,123,147.253
45.14,130.748,124,152.244
45.15,130,125.253,149.025
45.16,129,126,151.242
45.17,129,126,145.061
45.18,128.748,126.993,152.985
45.19,128,124.252,152.514
45.2,127.214,123.428,157.786
45.21,127.253,124.505,152.263
45.22,128,124.748,150.505
45.23,129.252,126.496,153.496
45.24,130,126,148.756
45.25,129.747,126.747,156.495
45.26,127.747,125.747,150.774
45.27,126.741,125.741,155.966
45.28,125.251,124.503,154.251
45.29,126,124.748,153
45.3,127.253,123.747,150.758
45.31,129,124.493,152.746
45.32,130,124.253,157.241
45.33,130,123.748,152.01
45.34,129,125.747,150.253
45.35,129,126,155.736
45.36,128,125.494,152.747
45.37,128,124.505,147.505
45.38,129.252,125.497,152.245
45.39,130.252,126.252,150
45.4,131,126.748,150.738
45.41,131.748,126.748,152.505
45.42,130,125.243,148.252
45.43,129,123.747,153.505
45.44,127.747,124,154.747
45.45,127,123,155.748
45.46,128,122.747,155.737
45.47,129.25,126,152.25
45.48,131.252,124.252,146.504
45.49,132.927,125,149.634
45.5,132,125.147,145.44
45.51,129.791,126.896,149.791
45.52,126.748,126.252,152.514
45.53,125,126.496,151.496
45.54,125.251,126.498,155.493
45.55,127.252,123,153.496
45.56,130.252,123.252,151.503
45.57,132,122.755,147.748
45.58,133,123.747,153.989
45.59,132,124.252,148.757
45.6,129.748,126.748,151.496
45.61,126.748,127.748,156.505
45.62,123.748,124.748,150.986
45.63,124,124,155.513
45.64,125.505,124,149.252
45.65,128.252,124.503,153.252
45.66,130.252,125,152.245
45.67,130.748,126.748,151
45.68,128.747,126,154.77
45.69,126.748,125,153.729
45.7,126,125.252,155.012
45.71,126,123.748,155.237
45.72,127.252,123.504,153.504
45.73,129.252,123.748,154
45.74,130.252,124.252,152.252
45.75,130.252,125.252,151.008
45.76,129.748,127,156.739
45.77,127.748,125.503,150.755
45.78,126.746,125.492,157.966
45.79,126.255,123.255,152.764
45.8,127.252,123,152.016
45.81,130.252,122.756,154.741
45.82,132.252,124.748,148.756
45.83,133.252,126.748,148.757
45.84,133.213,126,153.362
45.85,130.784,126,150.158
45.86,127.927,124.22,151.634
45.87,127,126,150.366
45.88,127.104,126,149
45.89,130,126.495,151.738
45.9,132.252,125.496,149.252
45.91,134,124,149.496
45.92,132.749,123.503,149.257
45.93,130.498,124,151.247
45.94,127.751,124.747,155.498
45.95,126,124.252,153.756
45.96,125.252,126,153
45.97,127,124.748,153.245
45.98,128.251,124.749,151.246
45.99,130.253,123.506,144.77
46,131.748,126.252,154.489
46.01,129.496,127.252,153.504
46.02,126.747,125.253,150.253
46.03,125.892,125.108,154.108
46.04,125.178,125.822,154.822
46.05,126.32,124.32,154.598
46.06,127.839,125,153.805
46.07,130.128,125.745,154.872
46.08,130.127,125,145.889
46.09,130.873,125,150
46.1,129,126.128,151.894
46.11,127.872,125.872,152.488
46.12,127,127.127,151.509
46.13,127,126.744,149.488
46.14,128.128,126.872,152.256
46.15,129.128,125.745,147
46.16,131,126.872,151
46.17,130.878,126,147.878
46.18,129.872,125.872,149.617
46.19,129,125,146.006
46.2,129,125.787,155
46.21,128.769,125.231,151.154
46.22,128.197,125.197,154.183
46.23,128.158,125.842,145.948
46.24,129,126.524,150.206
46.25,131,125.316,150.316
46.26,130,125.159,147.159
46.27,128.842,126.842,152.158
46.28,127,125.842,149.316
46.29,127,125.156,157.377
46.3,126.159,124.159,151.11
46.31,127,124.842,152.209
46.32,128.159,124.317,146.635
46.33,130,126,154.05
46.34,129.843,125.686,152.256
46.35,128.263,124.737,153.84
46.36,128,125,158.366
46.37,127.158,125,152.158
46.38,128,124.843,152.315
46.39,128,123,151.726
46.4,129,125.841,152.476
46.41,129,123.316,153
46.42,129,123.842,153.633
46.43,128.158,126.158,150.79
46.44,128.841,125.159,157.207
46.45,127,125.684,150.631
46.46,127,124.317,154.525
46.47,128,125.684,157.052
46.48,129,122.315,152
46.49,129,124,155.843
46.5,130,124.158,151.791
46.51,130,124.316,152.684
46.52,129,126,153.95
46.53,128,125.526,152.526
46.54,127.873,125,156
46.55,127,125.795,156.795
46.56,128.587,124.587,155.761
46.57,129,125.412,150.031
46.58,130.14,126.279,153.699
46.59,130,124.278,150.861
46.6,130.861,125,154.583
46.61,129.841,125.159,154
46.62,128.863,123.863,156.907
46.63,128,124,154.861
46.64,128,123.255,156.234
46.65,129.255,124.127,149.273
46.66,131,123.382,151.491
46.67,132,126,151.138
46.68,131,126.153,146.611
46.69,130.746,127,153.111
46.7,129,126.383,150
46.71,128.874,128,155.368
46.72,128,127,150.638
46.73,128.129,125.871,153.485
46.74,129.313,124.313,148.781
46.75,130.874,125.748,153.993
46.76,131,125,152.38
46.77,129,125.877,145.63
46.78,129,125.873,153.127
46.79,128,124.874,149.377
46.8,128,126,154.512
46.81,127.842,125,154.684
46.82,127,125,151.794
46.83,127,126,150.368
46.84,127.947,128.842,154.579
46.85,128.272,128.728,151.817
46.86,128,125.272,149.272
46.87,129,126,150.734
46.88,128.248,126,148.743
46.89,129,126.498,152.498
46.9,129,123.252,151.496
46.91,129,124.749,153.749
46.92,128,124,151.497
46.93,128,122.731,153.462
46.94,128.251,123.752,149.507
46.95,129,125.251,153
46.96,129,125,154.995
46.97,129,125.749,148.255
46.98,128.928,127.856,157.711
46.99,128,125.073,152.782
47,128,124.584,152.123
47.01,128,124.254,155.619
47.02,128,126.746,148.509
47.03,129,126.127,150.635
47.04,129,124.253,151.747
47.05,130,126.873,151.508
47.06,129.842,126.685,148.527
47.07,129.875,126.875,153.373
47.08,129.723,125.277,150.445
47.09,129.135,124.27,146.676
47.1,130,123,152.489
47.11,130.126,124.126,148.011
47.12,131,125.32,152.359
47.13,130.863,127.863,151.727
47.14,129,127.138,149.103
47.15,127.865,126.135,153.647
47.16,127,127,149.086
47.17,127,123.518,150.518
47.18,128,124.738,155.166
47.19,129.27,124.27,147.434
47.2,130.259,126.741,150.776
47.21,130.742,124.742,149.966
47.22,129.749,124.246,155.497
47.23,127.749,122.251,150.502
47.24,127,123,154.251
47.25,127,124.275,154.451
47.26,128,124.256,155.232
47.27,129,127.251,150.251
47.28,130,127,150.009
47.29,130,126.749,150.247
47.3,129.748,127,151.757
47.31,128,128.891,153.327
47.32,128,128.172,155.483
47.33,127,127.344,151.312
47.34,127,126,153.132
47.35,127.933,125.134,153.334
47.36,128.8,125.401,153
47.37,129.852,124.148,152.852
47.38,129,125,154
47.39,128.267,125,154
47.4,128,125.721,155.721
47.41,128,126,153.689
47.42,128,125.138,154.173
47.43,128,126.138,154.276
47.44,128,124.862,153.138
47.45,129,125.275,153.725
47.46,129,126.587,153
47.47,130,125.137,150.137
47.48,130,125.126,152
47.49,130.723,126,154.169
47.5,129,125.128,149.022
47.51,129,127,157.496
47.52,128.874,126,152.747
47.53,129,125.126,146.623
47.54,131.126,125.874,152.126
47.55,131,124,148.498
47.56,131.126,123.252,148.882
47.57,131,125.875,150.875
47.58,130,126,150.874
47.59,129,124.875,147.125
47.6,129.873,126.62,154.113
47.61,129,123,149.358
47.62,129,123.875,151.248
47.63,129.124,125.248,145.868
47.64,130,126.874,148.874
47.65,130,127,148.497
47.66,130,124.874,148
47.67,129,125.874,148.377
47.68,127.874,124.874,153.371
47.69,126.874,124.622,152.126
47.7,126,124,152.723
47.71,127.124,122.248,151.124
47.72,128,124.929,151.071
47.73,129,124.75,152.499
47.74,129,125.251,151.501
47.75,128,126.499,150.748
47.76,127,124.501,150.004
47.77,126,125,150.251
47.78,126,124.499,153.25
47.79,126.25,123.25,152.25
47.8,128,124.749,154.251
47.81,128.787,124,153.427
47.82,130,124.749,152
47.83,129,124.25,152.75
47.84,128.75,124.75,153.999
47.85,128,125.501,151.505
47.86,127,126.25,153.75
47.87,127.75,126.5,153.75
47.88,127.25,124.75,153.25
47.89,128,124.75,154.498
47.9,129,124.749,156.251
47.91,128.75,124.501,153.499
47.92,129,127.251,153.002
47.93,128.749,127.749,154.501
47.94,127.75,128,153.75
47.95,127,128,157.25
47.96,127.251,127,156.749
47.97,128.428,126.358,146.642
47.98,131.126,126.748,147.503
47.99,132.1,123,150.201
48,133,123,152
48.01,130.9,123,156.9
48.02,128.873,123,154.493
48.03,128.126,124.251,155.623
48.04,129.126,124,151.126
48.05,130.125,126.125,151.499
48.06,131,125.143,152.572
48.07,131,127.125,149.004
48.08,130,126.857,152
48.09,130,126.873,149.873
48.1,131,126.875,151.875
48.11,129.875,124.875,152.5
48.12,129,125,150.501
48.13,128,122.874,153.252
48.14,127,123,150
48.15,128.125,123.875,154.501
48.16,130,123.125,150
48.17,130.125,123.125,145.623
48.18,130.875,124,156.125
48.19,129.277,125.445,150
48.2,127.875,125,158.499
48.21,126,126,153
48.22,127,125.875,152.5
48.23,128.125,124.125,148.627
48.24,128.928,127,152
48.25,128.874,126.874,159
48.26,126.875,124.875,152
48.27,127.125,125.75,156.876
48.28,127,124.749,150.623
48.29,128,124,155.249
48.3,128.071,122.929,152.214
48.31,129,123,150.501
48.32,129.126,124.874,153.88
48.33,128.875,124.75,156.752
48.34,129,124.239,151.239
48.35,129,125.874,156.623
48.36,128,123,147.25
48.37,128,122.75,156.624
48.38,128.874,125.874,156.371
48.39,129,125.754,150.754
48.4,130.128,125.744,154.256
48.41,131,125.875,147.374
48.42,131.875,126.625,154.625
48.43,129.876,124.876,147.746
48.44,128.876,125,153.627
48.45,128.071,124.142,150.213
48.46,129,123,154.377
48.47,130.125,123.875,150.498
48.48,131,124.876,149.502
48.49,131,125.857,156.212
48.5,130.084,126.832,149
48.51,130,127,155.5
48.52,128.125,126,147.75
48.53,128,126.876,155.38
48.54,128,124.144,151
48.55,129,127.501,153.752
48.56,129.25,125,151.5
48.57,130,123.75,149
48.58,130,123.25,149.25
48.59,130,124,151.893
48.6,130,124,151.179
48.61,128,125.678,151.322
48.62,128,126.701,155.403
48.63,127,127.727,152.136
48.64,127,126.729,153.135
48.65,128,126.863,154.044
48.66,129.078,125.766,151.545
48.67,129.138,123.275,143.175
48.68,131.138,124,150.103
48.69,131,122.727,149.273
48.7,129.864,121.136,152.455
48.71,128,125.864,157.086
48.72,125.728,125.136,157.096
48.73,125.136,125.864,150.629
48.74,126,125,159.043
48.75,127.136,123.272,152.272
48.76,129,124,154.682
48.77,129.922,125.078,153.532
48.78,130,126,153.772
48.79,129.909,125.728,152.547
48.8,128.909,123.091,152.636
48.81,127,121,153.094
48.82,126.743,121.772,152.456
48.83,127.257,125.257,154.801
48.84,128.257,125,151.743
48.85,130,125.257,151.743
48.86,130.792,125.208,152.584
48.87,131,125.272,151.272
48.88,131,123.729,148.729
48.89,131.866,124.134,149.134
48.9,131,125,150.078
48.91,131,124.409,151.591
48.92,129,124,147.544
48.93,129,123.779,156.559
48.94,129,122.273,154.319
