32.21,132.345,127.782,166.631
32.22,126.777,126.777,141.893
32.23,126,127.225,162.972
32.24,126.451,125.226,142.677
32.25,129,126.421,162.354
32.26,128.224,125.43,148.205
32.27,132.128,123.58,143.288
32.28,136.323,126.903,158.164
32.29,128.326,129.123,141.123
32.3,126,121.48,148.959
32.31,125.451,126,153.294
32.32,134.671,127.671,157.881
32.33,135.55,124.9,134.251
32.34,129.872,129.292,156.713
32.35,125.549,129.098,162.579
32.36,122.224,127,140.119
32.37,128.449,127.449,170.079
32.38,132.673,125.346,142.244
32.39,133.55,125.674,148.371
32.4,128,126.775,158
32.41,130.225,127,159.525
32.42,129.275,121.825,137.2
32.43,124.9,131.425,162.35
32.44,133.45,127,159.046
32.45,132.325,125.126,128.775
32.46,128.448,130.207,164.258
32.47,127.775,125.225,155.751
32.48,126.18,130,145
32.49,128.966,128.034,158.765
32.5,130.983,126.017,142.215
32.51,134.225,127.102,150.775
32.52,134.775,126.55,149.874
32.53,132.551,126.449,149.326
32.54,129.897,126.103,150.621
32.55,127.697,128,153.79
32.56,128.606,126.909,155.817
32.57,130.304,128.089,151.962
32.58,132,127,150
32.59,130.693,126,151.149
32.6,128.697,125.606,153
32.61,128,127.684,155
32.62,128.303,126,157.181
32.63,130.304,126.304,148.216
32.64,131.695,127.695,151.173
32.65,130.696,126.696,150.911
32.66,129,125.691,151.691
32.67,129,126.315,157.054
32.68,128,126.705,151.705
32.69,128.299,127.299,154
32.7,129.593,128,151.703
32.71,131,126.591,151.704
32.72,131,127.295,152.884
32.73,130,126.679,149
32.74,131,125,153.69
32.75,130.704,126.704,148.817
32.76,131.301,126,153.204
32.77,131.168,127.664,150.175
32.78,131.59,126,152.59
32.79,129,127,150.628
32.8,128.782,126.436,152.564
32.81,128,127.806,158
32.82,128.193,126.193,150.422
32.83,131.11,127.11,150.89
32.84,133,127,146.591
32.85,133,125.295,152.181
32.86,130.766,125.766,152.598
32.87,129.845,125.155,152.237
32.88,128.409,127.704,155.226
32.89,127,126,152
32.9,128.156,127.156,151.156
32.91,130.295,127.295,148
32.92,131,128,152.902
32.93,130.688,127.312,150.753
32.94,130,128,149.921
32.95,130,127.96,155
32.96,129,127,155.536
32.97,129,126.705,153.705
32.98,129.304,125,150.608
32.99,130.314,125,152
33,130.699,124.602,153.593
33.01,130,125.885,154.54
33.02,128.778,127.222,155.111
33.03,129,127.845,151.224
33.04,131.295,128.705,149.41
33.05,133,127.317,147.633
33.06,132,126.39,152.305
33.07,130,124.295,149.59
33.08,129,125,153.492
33.09,129.295,127,153.181
33.1,129.184,127,149.448
33.11,130.932,127,148.865
33.12,133,126.475,148.899
33.13,132.844,126,150.313
33.14,131.037,125.037,149.112
33.15,129.691,125.618,151.382
33.16,129.296,127.296,150.887
33.17,130.295,128.705,151.936
33.18,131,126.684,147.581
33.19,130.705,127,151.295
33.2,129.41,125.295,155.115
33.21,127.221,125,148.884
33.22,128.154,126.154,153.537
33.23,129.295,126.705,149
33.24,131,127.3,153.3
33.25,131,126.309,151
33.26,129,127.705,152
33.27,128,126.705,150.295
33.28,129,124.704,151.635
33.29,129.189,126,148.321
33.3,130,126,150.424
33.31,130,126.218,149.218
33.32,130,126.193,146.807
33.33,129,127.194,154.775
33.34,128,126.808,152.192
33.35,128,126.968,156.87
33.36,128.961,126.961,153.961
33.37,129,126,149.981
33.38,130,126.229,149.916
33.39,129.784,127.567,153.784
33.4,129,127,154.215
33.41,128.785,127.785,153.138
33.42,129,125.783,151.217
33.43,128.217,123.783,150.084
33.44,130,125.216,155.353
33.45,129,125,152.3
33.46,128,125.215,154.923
33.47,129,126.433,155.216
33.48,129.217,128,150.217
33.49,131,128.217,153.651
33.5,131,127,151.434
33.51,131,127.216,148.784
33.52,130.784,128.568,151.136
33.53,130.216,128,148.082
33.54,131,127.569,154.492
33.55,131.216,126,149.509
33.56,131,125.431,150.569
33.57,131,125.555,151
33.58,131,125.216,150.216
33.59,131,127,153.782
33.6,131,126.431,152.353
33.61,131,127,151.784
33.62,131.216,127,150.433
33.63,132,127.216,149.136
33.64,131.219,128,148.53
33.65,131,127,151.784
33.66,130.782,125,149.347
33.67,130,127,152.447
33.68,129,126,150.552
33.69,129,126.224,155.671
33.7,128.224,127,158.878
33.71,130.223,126.223,146.892
33.72,132,126.569,149.708
33.73,133,126.127,150.637
33.74,132,125.215,150.644
33.75,131,125.217,152.35
33.76,131,126.215,150.862
33.77,130.784,127.567,154.919
33.78,130,125.216,151.649
33.79,130,125.784,152.432
33.8,130,125.783,150
33.81,131,125.785,152.354
33.82,131.784,126,148.216
33.83,132,127,152.784
33.84,132,127,148.434
33.85,132,127,152.919
33.86,132,127,150.344
33.87,131.134,126.567,151.403
33.88,131,125.785,151.785
33.89,130.785,125.785,152.569
33.9,130.784,124.784,155.784
33.91,130,124.431,156.139
33.92,130.216,127,151.647
33.93,132,126.216,151.705
33.94,132,126,151
33.95,131.215,127,150.504
33.96,131,126.784,152.138
33.97,130.785,125.57,150.43
33.98,130,126,155.785
33.99,130,126,152.133
34,130.216,124.647,148.724
34.01,132,126.836,150.672
34.02,131.299,125.299,152.196
34.03,131,127.295,152.295
34.04,130,129,154.109
34.05,129.298,128,151.19
34.06,131,129,153.186
34.07,132.256,127.872,148.488
34.08,134.136,126.136,140.949
34.09,134.706,124.412,151.118
34.1,132.703,124,146.483
34.11,130.707,125.293,152
34.12,129.177,127.647,153.647
34.13,129,126.809,153.383
34.14,129.191,126.809,150.661
34.15,132.195,127,151.805
34.16,133.191,124.572,145.763
34.17,133.809,127,148.381
34.18,131.81,128.19,148.762
34.19,129.809,128.809,152
34.2,129.195,127.195,156.782
34.21,129.809,125.809,150.617
34.22,129.192,123.617,148.192
34.23,130,123.19,154.858
34.24,130.808,125,145.767
34.25,130.809,125.574,148.574
34.26,130.799,129,155.201
34.27,129.192,127.808,152
34.28,130,129,153.81
34.29,130,127,151.808
34.3,129.808,127,153
34.31,130,125.191,150.618
34.32,131.192,126,151
34.33,132,125.549,150.098
34.34,132,125,149.6
34.35,131.707,124.878,152.878
34.36,130,126,152
34.37,130,127,155.237
34.38,130.353,127,143.529
34.39,132.441,127,148.644
34.4,133,124.385,142.54
34.41,134,125.297,149.189
34.42,134,126.961,152
34.43,132.039,129.961,148.118
34.44,130,130.616,151.424
34.45,130,128.619,153.906
34.46,130.399,127,146.393
34.47,131.809,125.618,153.517
34.48,133,124,148.778
34.49,132.891,125.217,144.783
34.5,132.705,128,157.116
34.51,130,127.7,147.498
34.52,129,126,152.825
34.53,129,125,151.175
34.54,129,125.706,146.706
34.55,130,126.294,153.824
34.56,129,128,153.201
34.57,129,126.586,152.414
34.58,130,127,154.3
34.59,130.296,126,148.889
34.6,132,126,152.233
34.61,132,127.294,148.588
34.62,130.706,127.294,152.588
34.63,128,128,154.41
34.64,128,127,155.412
34.65,129.294,127.294,150.468
34.66,131,126,152.825
34.67,131.301,126.699,150.505
34.68,131.706,126.413,150.238
34.69,131.706,126.706,157.294
34.7,129.706,125,151.589
34.71,129,125.706,153.294
34.72,130.299,126.402,155.608
34.73,133.587,127,147.761
34.74,135,125,146.145
34.75,134.413,126.294,151.468
34.76,130.408,126.704,151.777
34.77,127.706,126,160.944
34.78,128,126.706,155.294
34.79,128.293,126.707,152.534
34.8,131.88,127.293,154.707
34.81,134.299,124.701,146.402
34.82,134.413,126.293,150.467
34.83,131.707,125.707,157.827
34.84,129.707,126,152.88
34.85,129,126.293,155
34.86,130,126,155.531
34.87,129.294,125.706,151.294
34.88,131.128,125,153.103
34.89,132.127,124,145.381
34.9,133,124.152,145.915
34.91,133.414,126,155.361
34.92,131,126,147.173
34.93,131,127.294,156.119
34.94,132,126,147.122
34.95,132,127.587,148.173
34.96,132,124.707,155.827
34.97,131.706,124.881,148.294
34.98,131,127,156.403
34.99,130.19,126.19,150.43
35,131,127.808,147.232
35.01,133.189,127,148.702
35.02,131.809,126.191,150.278
35.03,130,125.81,150.9
35.04,127.81,125,158.668
35.05,128,125.189,151.433
35.06,128.191,126.191,152.382
35.07,130.197,126.197,152.409
35.08,131.202,126,152.012
35.09,131.794,126.794,155.381
35.1,130.797,126.797,150.188
35.11,129,126,154.202
35.12,129.214,126.214,154.573
35.13,131,126,149.595
35.14,131,126.611,151.972
35.15,131,126,154.798
35.16,130.202,125.202,151.01
35.17,129.8,127,157.2
35.18,128,127.798,153.202
35.19,128,126.027,157.893
35.2,129.976,127,153.049
35.21,132.937,126,147.157
35.22,134,126.798,151.211
35.23,132.798,126,155
35.24,130.798,126.202,158
35.25,128,126.202,155.202
35.26,128,126.798,155.798
35.27,129.201,127,152
35.28,131.203,126,153.203
35.29,133.201,125.201,151.201
35.3,133.591,126.205,155.772
35.31,131.8,127.599,153.8
35.32,131,128,154.992
35.33,131.202,127.202,151.615
35.34,132,125.594,152.188
35.35,132,125.587,151.587
35.36,131.8,124.8,150.8
35.37,131,125.606,155.798
35.38,131.202,126.798,152.202
35.39,131.799,127,156
35.4,132,127.409,155.591
35.41,131.8,126,153
35.42,131,124.638,148.638
35.43,131,125.599,154.199
35.44,131,126,152.228
35.45,130.799,125.403,156.194
35.46,130,126.597,158.395
35.47,130,127.202,152.606
35.48,131,127.799,151.591
35.49,132.205,126,144.64
35.5,132,127.2,148.401
35.51,132,125.795,152.386
35.52,131.204,126.407,147.221
35.53,132,127,152.595
35.54,133.203,127.797,148.216
35.55,132.799,127.799,148.393
35.56,133,126.594,150.203
35.57,132.8,125.2,146.199
35.58,131,125.2,148.196
35.59,131,126.799,152.598
35.6,131,127,151.397
35.61,131.202,127,146.213
35.62,132,126.029,152.943
35.63,131.032,127,145.063
35.64,131,126,153.902
35.65,129,126.205,150.614
35.66,128.512,127,152.512
35.67,128,126.299,152
35.68,128.674,125,149.326
35.69,131.302,127,151.302
35.7,132,126.301,146
35.71,131,127.301,149.406
35.72,128.699,127.699,152.494
35.73,126.699,128.399,155.399
35.74,127.301,127.398,148.699
35.75,131.301,125.301,153.795
35.76,133.301,126.301,145.805
35.77,133.698,124.698,152
35.78,131.398,124.301,151.602
35.79,129.699,126.603,157
35.8,128,128,154.301
35.81,128,127,151.096
35.82,129.302,126.698,156.603
35.83,130.3,125.3,150.799
35.84,132,125.603,150.509
35.85,132,126.299,153.701
35.86,131.7,127.3,153.7
35.87,130,128,152.902
35.88,130,127,152.498
35.89,130.303,126,146.513
35.9,132,127.4,154.799
35.91,132,127,151.394
35.92,131,127,155
35.93,131,127.134,156
35.94,132,128,150.06
35.95,133.16,127.321,146.926
35.96,132.699,128,152.096
35.97,132,125.7,152.798
35.98,130.7,125.3,150.798
35.99,131,126,154.597
36,131.304,126.304,149.696
36.01,132.692,126,155.54
36.02,132,128.696,150.041
36.03,130.398,127.301,153.687
36.04,129.3,127,147.001
36.05,130,127.301,151.495
36.06,131.303,127,152.119
36.07,132.301,126.301,149.098
36.08,133.699,127.397,152
36.09,132,127,147
36.1,132,126.699,150.398
36.11,131,126.7,147.1
36.12,131,124.279,154.279
36.13,130.3,125,149
36.14,131,126.699,153.301
36.15,131.305,128.305,148.22
36.16,132,128.402,147.908
36.17,133,127,146.203
36.18,131.699,126,147.098
36.19,131,125,148.768
36.2,129.707,126,154.536
36.21,128,126.291,149.748
36.22,129,125,156.5
36.23,129,125,148.522
36.24,130,125.292,151.416
36.25,131.292,125.416,150.292
36.26,131,125.291,142.583
36.27,130.708,127.292,157.125
36.28,129,128.708,147.461
36.29,128.708,128.292,153.373
36.3,128.584,128,150.337
36.31,129.708,126.584,146.954
36.32,131,125,151.876
36.33,130.295,124.41,149.656
36.34,130.708,125.585,154.123
36.35,129,127.708,153.708
36.36,129,126.294,154.883
36.37,129.582,128,152.545
36.38,132,126.415,153.831
36.39,132,126,144.583
36.4,131.709,124,151.837
36.41,131,124.584,154.334
36.42,129,126,150.418
36.43,129,126.292,160.292
36.44,129,127.705,150.527
36.45,130.299,125.701,151.597
36.46,131.297,126,151.108
36.47,132.292,126,147.168
36.48,132.707,127,155.707
36.49,131.702,129.702,153.808
36.5,131,127.708,151.292
36.51,131,127,154.127
36.52,131.292,125.708,148.334
36.53,131.708,125,154.83
36.54,130,126.297,151.485
36.55,130,126,156.121
36.56,131,127,153
36.57,131,127.708,155.292
36.58,131,127,158.372
36.59,131.292,128,148.047
36.6,132,126.293,150.66
36.61,131.291,126.291,143.206
36.62,131.299,127.701,156.897
36.63,131,125,154.37
36.64,131,127,147.633
36.65,132,125.849,157.642
36.66,131.292,126,145.46
36.67,132,126,153.292
36.68,131.708,126.292,153.54
36.69,131,126.708,153.167
36.7,131,125.708,153.833
36.71,131.292,127.292,149.123
36.72,133,128.292,148.753
36.73,132.708,126.708,151.416
36.74,131,126,146.166
36.75,130.708,126.708,154.246
36.76,129,126.707,147.878
36.77,129,126,153.834
36.78,130,125,156
36.79,130.292,126.292,149.416
36.8,132,126.292,151.416
36.81,132,125.291,144.165
36.82,132,127.292,149.584
36.83,131.708,127.708,150.708
36.84,130,126.709,152.582
36.85,128.709,127,152
36.86,128.707,127,154.658
36.87,128.292,127.417,149.875
36.88,130,126.293,154.707
36.89,130,126,152
36.9,130,126,152.125
36.91,130,125.15,152
36.92,130.292,126,146.875
36.93,131.709,128,152
36.94,131,126.175,148.175
36.95,131,126.558,150.768
36.96,130,127,152.543
36.97,130,126.651,151.952
36.98,131,127,152.627
36.99,131.187,126.374,150.748
37,131,128,153.054
37.01,131.373,126,145.746
37.02,133.189,127,146.378
37.03,133.627,126.627,149.627
37.04,131.812,127,153.188
37.05,129.813,128.627,153.187
37.06,128.813,127.813,153.316
37.07,129.187,127.625,149.125
37.08,131,124.813,147.626
37.09,132,126,155.435
37.1,132.187,125.187,146.936
37.11,131.812,125.375,150.062
37.12,131,128.187,150.682
37.13,131,127,147.441
37.14,131,126,146.624
37.15,131,126,148.374
37.16,131,124.566,149.189
37.17,131.814,127.186,151.443
37.18,131,128,152.86
37.19,130.043,128,150.213
37.2,130,127.043,149.957
37.21,130,125.814,150
37.22,130.187,124,150.187
37.23,131,126.19,152.431
37.24,130,126.373,151.746
37.25,129.813,127.813,157.065
37.26,128,126,152.624
37.27,128,126.628,154.372
37.28,129,126,152.403
37.29,130,126,149.931
37.3,130,126,150.596
37.31,130.187,126.813,150.933
37.32,131,126,149.561
37.33,130.812,125.812,156.684
37.34,130.188,125.377,150.318
37.35,131,126.812,150.247
37.36,130.813,125.813,153.813
37.37,129,125,153.374
37.38,129,125.79,157.58
37.39,129.187,126,157.187
37.4,130.187,126.187,151.75
37.41,132.187,126,152.693
37.42,132.812,127,145.94
37.43,131.814,127.814,152.814
37.44,129.626,126.187,157.439
37.45,127.813,127.187,157.373
37.46,127.187,126.813,156.439
37.47,129.185,126.185,150
37.48,131.189,127,152
37.49,132.188,126.188,149.563
37.5,132,126.813,151
37.51,131,125.187,150.936
37.52,129.82,127,156.282
37.53,130,127.812,155
37.54,130,128.629,151.073
37.55,130,127.813,154.627
37.56,129,125.376,151.376
37.57,128.814,127,153.558
37.58,129,127,155
37.59,130,127.395,153.407
37.6,130,129,151.746
37.61,129.812,128,155.25
37.62,128,127.628,150.814
37.63,129,125.811,149.622
37.64,130,125.186,154.814
37.65,130,126,147.14
37.66,130.812,126.376,155.872
37.67,130,128,150.037
37.68,129.067,128.067,152
37.69,130,127.042,149.127
37.7,131,127.811,149
37.71,131.815,126,151.445
37.72,130,124.374,147.374
37.73,129.186,126.186,153.115
37.74,128.814,126,152.627
37.75,128.188,126.812,150.563
37.76,129,126.814,152.072
37.77,129.186,127,146.186
37.78,129.814,126.186,151.814
37.79,128.601,126.199,153
37.8,125.813,128.813,153.438
37.81,126,127,151.186
37.82,126.187,127,147.374
37.83,128.124,125.876,153.248
37.84,128,124.35,150.949
37.85,127.814,124.186,153.557
37.86,126.187,124.373,151.813
37.87,127,127,151.448
37.88,128.186,127.372,152.372
37.89,129,127.372,151.255
37.9,128.82,128,149.359
37.91,127,127.189,151.378
37.92,126.185,127,151.185
37.93,127,127,156.693
37.94,127.197,126,152.394
37.95,128,125.372,149.372
37.96,129,125.187,152.813
37.97,129,126.183,149.365
37.98,128.813,127,152.562
37.99,128,127.628,151.814
38,127,127.189,151.621
38.01,127.185,127,150.185
38.02,128,127,149.629
38.03,128,127.851,151.597
38.04,128,127,155.958
38.05,128,125.084,150.084
38.06,128,126.187,149.059
38.07,128,125.816,156.08
38.08,128,125.198,151.791
38.09,127.185,127.185,152
38.1,128,127,155.887
38.11,127.197,127,149.986
38.12,127,127.186,152
38.13,128,127,154.372
38.14,128,127,148.812
38.15,128,127.803,152.607
38.16,128,127,148.558
38.17,128,128,152.183
38.18,128,127.157,155.528
38.19,127,125.605,152.605
38.2,128,126,151.814
38.21,129.188,125.812,147.376
38.22,130,125,148.516
38.23,130.913,125,148.913
38.24,130.321,127.679,152
38.25,127.419,126.709,155.419
38.26,125.29,125.71,148.29
38.27,126.292,126,152
38.28,128.29,125.29,151.29
38.29,129,125.29,150
38.3,129,126.29,152.29
38.31,127.708,127,151.708
38.32,127,127.391,152.609
38.33,127,127.707,154.121
38.34,127.291,126.709,150.291
38.35,127,126.71,151.42
38.36,127,125.751,150.747
38.37,127,124.876,150
38.38,128,125.25,159.25
38.39,128,127,151.031
38.4,127.707,126,154.241
38.41,127,126,153.579
38.42,127,125.293,150
38.43,128.291,124.709,152.709
38.44,128,125,151.449
38.45,128,125.585,156.122
38.46,127.29,126,150.45
38.47,127,126.29,151.29
38.48,128,126.421,154.131
38.49,129,127,149.869
38.5,128.707,126,151.707
38.51,127.71,125,153.87
38.52,127.218,125.218,151.782
38.53,128.168,126,149.505
38.54,130.29,126.71,151.261
38.55,131,127,150.714
38.56,129,125.71,147.29
38.57,127.71,124.71,152.13
38.58,127.29,125.71,149.158
38.59,129,125.71,153.26
38.6,129.288,125.577,149.154
38.61,129,127,152.707
38.62,128.71,127,149.13
38.63,127.708,127.708,152.584
38.64,128,125,150.294
38.65,129,126.711,152.421
38.66,128,126.71,152.71
38.67,127.711,124.579,156.132
38.68,126.29,126.58,152.45
38.69,127,128,156.956
38.7,127,128,150.711
38.71,128,126.71,147.678
38.72,129.29,124.58,144.16
38.73,129.291,125.709,147.457
38.74,129.709,125,151.128
38.75,127.707,127,151.293
38.76,127,126.026,153.949
38.77,127,129,150.632
38.78,128.186,127.814,149.186
38.79,130,126.852,151.113
38.8,131,126.293,147.122
38.81,130.043,125.087,142.13
38.82,129,126,150.629
38.83,129.185,126.37,149.37
38.84,129,128.187,147.44
38.85,127.875,129.75,149.625
38.86,125.711,126.421,150.842
38.87,124,126,151.29
38.88,125.58,127,152.129
38.89,128.289,126,151.711
38.9,129.956,125.044,144.306
38.91,131,128,154.131
38.92,128.71,126.29,147.028
38.93,126.421,125.71,157.683
38.94,124,125,154.022
38.95,124.58,124.58,151.13
38.96,127.29,124.71,157.552
38.97,128,124,146.347
38.98,128.71,125.579,154.552
38.99,127.71,128.71,154.29
39,127,128.707,152
39.01,127.29,127.29,156.29
39.02,127,126.877,153.63
39.03,127,124,152.277
39.04,128,124,154.552
39.05,129,126,154.581
39.06,129,126,154.127
39.07,129,126.289,152
39.08,129,127,153.422
39.09,128,126.711,155.421
39.1,127.289,124.711,150.579
39.11,128,126,153.841
39.12,129.579,126.71,150.158
39.13,131,126.289,150.553
39.14,131.71,126,151.159
39.15,130,126,152.738
39.16,129.709,126,156.255
39.17,127.711,126.711,151.868
39.18,126.035,126,154.965
39.19,128.18,125.82,153.639
39.2,129.185,125.815,151
39.21,130,125.816,152.816
39.22,130,126,149.448
39.23,130,126.551,148.919
39.24,128.817,129,152.634
39.25,126.812,128,152
39.26,126,128.816,152.816
39.27,126,127.152,153.696
39.28,128,126.815,146.74
39.29,129.182,125,156.271
39.3,130,125,150.556
39.31,129,124.367,149.817
39.32,129,124,151.555
39.33,127.817,126,148
39.34,128,125,155.631
39.35,127,126,149.632
39.36,126.806,126.194,154.194
39.37,126,127,152.455
39.38,126.816,128,154.449
39.39,127.184,127.184,149.737
39.4,128,127,150
39.41,129,125,149.92
39.42,127.816,125,152.263
39.43,127,124.183,152.733
39.44,126.038,125,153.114
39.45,126.956,126.956,156.911
39.46,127,126.957,152.13
39.47,127,125.818,150.818
39.48,127.184,124,153
39.49,128,124.183,152.817
39.5,128,125.481,152
39.51,128,126,152.912
39.52,128,127.673,151
39.53,129,126,148.843
39.54,129.289,126.578,147.733
39.55,129.289,126.711,150.711
39.56,128.71,127.29,150.579
39.57,127,127.41,152
39.58,127,126,151.847
39.59,128.289,127,149.711
39.6,130.29,126,149.738
39.61,131,126,148.846
39.62,129.711,127.711,150.024
39.63,127.71,126.71,153.551
39.64,127,127,150.711
39.65,127.578,126.289,148.734
39.66,129.71,127.421,151.682
39.67,130,127.289,146.445
39.68,128.422,127.711,153.422
39.69,127,127.955,149.134
39.7,126.289,126,152
39.71,127.955,126.955,152.955
39.72,129,125,147.13
39.73,130,126,156.135
39.74,128,126,147.02
