149.61,127.8,127,155.401
149.62,128,125.2,146.599
149.63,128,126.038,151.849
149.64,127.033,124.067,148.134
149.65,126.033,125,148.066
149.66,126,126.934,158.867
149.67,126.967,127.901,153
149.68,128.967,125.934,146.066
149.69,129,126.933,153.766
149.7,127.033,126.033,149.066
149.71,125.065,126.033,154
149.72,124.967,126,156.033
149.73,124.967,126,155
149.74,127.934,126,150
149.75,128,126.033,149.133
149.76,127,125.033,152.934
149.77,126,125.967,150.099
149.78,126,125,156.9
149.79,125.967,126.967,152.967
149.8,126,127.934,152
149.81,126.967,126.066,150.934
149.82,126,126.967,153.066
149.83,125,126.967,153.067
149.84,126.967,125.967,155.9
149.85,127,125,148.901
149.86,127.967,125.967,154.934
149.87,128,126.066,149.166
149.88,126.033,127.934,149.033
149.89,126,126.934,154
149.9,126.967,127.9,149.9
149.91,127,126.967,151.901
149.92,127,126.033,149.133
149.93,127,126.033,150.067
149.94,128,126,151.033
149.95,129,126,150
149.96,128.2,125,150.4
149.97,124.08,126,158
149.98,123.967,125.033,152
149.99,125.934,126.967,153.199
150,129.932,127,145.101
150.01,130.034,127,148.933
150.02,127.171,126.343,155
150.03,126,126,151.532
150.04,126.132,127.868,155.603
150.05,127.134,126.866,150
150.06,128,126.133,149.867
150.07,127.134,126.866,150.537
150.08,126.866,126,150.733
150.09,127.134,127,152.134
150.1,127.867,126.133,152.133
150.11,126,127.133,150.267
150.12,125,127,153
150.13,125.135,127.865,153.731
150.14,127.133,126,152.133
150.15,128,125.133,154.133
150.16,125.865,125,151.673
150.17,125,127,162.326
150.18,126.133,126.867,154.734
150.19,127,127,154.266
150.2,127,126.886,153.658
150.21,127,126.95,147.202
150.22,127,125.355,149.645
150.23,128.134,125.267,150.134
150.24,129,126,147.267
150.25,128.866,127,148.866
150.26,127,127.866,148.866
150.27,128,127,148.943
150.28,128,127,148.229
150.29,127.098,127,147
150.3,125.801,127,153.597
150.31,126.266,127.133,148.467
150.32,129,128.265,146.397
150.33,130,128.133,148.867
150.34,128.734,127.133,149.266
150.35,125.867,127.867,151.532
150.36,126.133,126.867,156.201
150.37,127.135,128.731,149.538
150.38,128,126.734,155.468
150.39,128.867,124.867,153.468
150.4,128,124.686,150
150.41,127,124.033,158.767
150.42,126.034,124,148.269
150.43,124.034,125.966,150.898
150.44,123,126,157.173
150.45,123.8,126.599,149.401
150.46,124.8,127,158.397
150.47,126.935,124.033,148.294
150.48,127,125.932,147
150.49,127,124.068,156.932
150.5,127,125.935,148.163
150.51,124.069,127.034,155.931
150.52,123.034,126.034,155.17
150.53,124.966,127.932,150.932
150.54,127.966,128,150.898
150.55,128.034,125.034,147.135
150.56,128,124.966,151.831
150.57,125.07,126.93,155
150.58,124,126,153.171
150.59,125.966,126,151.966
150.6,127.966,127,151.034
150.61,129,126.034,151
150.62,127.344,126,152.141
150.63,126,125.866,158.598
150.64,127,126.265,151.265
150.65,128.133,126.867,153.867
150.66,130,125.133,146.867
150.67,128.865,126.865,150.81
150.68,125.867,125.734,157.734
150.69,124,124.399,154.133
150.7,126.133,128.867,157
150.71,128.133,127,150.735
150.72,129.133,126.867,150.266
150.73,128.865,126.729,151
150.74,126.73,125.865,153.27
150.75,124.867,124.266,155.133
150.76,125.133,126.133,154.867
150.77,127.121,126,153.121
150.78,128.133,125.133,151.734
150.79,128.866,127,153.463
150.8,126.867,126,152.664
150.81,126,126,154.944
150.82,126.966,126,150.067
150.83,127,127,152.899
150.84,127,127,153.035
150.85,127,126,149.966
150.86,127.841,127.159,152
150.87,128,126,150.033
150.88,128.034,127.933,148.067
150.89,128,127.966,152.865
150.9,126.034,127,152
150.91,125.965,126.035,151
150.92,128,126.034,152.034
150.93,128.034,125.068,145.102
150.94,129,126.034,152.899
150.95,126.068,127,147.204
150.96,125,126.966,156.662
150.97,126.966,127,151.304
150.98,128,126.932,152.796
150.99,128,126.034,154.966
151,127.034,125.966,145.206
151.01,126,126,155.865
151.02,127,126,150.101
151.03,126.034,126,150.933
151.04,126,126.034,154.898
151.05,127,125.3,148.103
151.06,127.867,127,152
151.07,126.867,126.734,150.334
151.08,126,127,151.267
151.09,126,126.734,151.867
151.1,126.133,126.133,150
151.11,127,127.685,150.685
151.12,128,126.966,148.966
151.13,127.032,126.968,147.032
151.14,127,128,151.899
151.15,125.033,126.067,150.1
151.16,125.967,127.967,158.833
151.17,127,126,147.232
151.18,127,126.932,154.696
151.19,127.033,124,149.301
151.2,126.352,126.296,151.833
151.21,126,127,152.153
151.22,127,126.966,150.068
151.23,126.867,126.133,154.867
151.24,125.867,127,151
151.25,126,126,152
151.26,126,126,157.736
151.27,126.132,125.132,150.132
151.28,127,126,153.877
151.29,127.949,125,148.308
151.3,128,126,151.688
151.31,126,126.867,154.133
151.32,124.868,125.132,152.338
151.33,125,127.868,153.529
151.34,125.799,127,153.006
151.35,128,126.264,149.132
151.36,127.868,127.603,155.132
151.37,126.868,125,153.47
151.38,126,126.934,156.066
151.39,126,126.101,156.899
151.4,127.965,127.965,151
151.41,128,127.966,151.932
151.42,127.035,127.035,149.965
151.43,125.034,126.069,153
151.44,125.966,125.966,155.069
151.45,128.931,125.966,151.966
151.46,129.034,126.931,149.931
151.47,127.035,126.965,152
151.48,127,127,155.897
151.49,126.034,125.966,150.137
151.5,126,126.929,157.859
151.51,126.965,126,153.931
151.52,127,125,151.965
151.53,127,126.034,152
151.54,127,125.035,151.175
151.55,127,126,154.861
151.56,127.579,126.579,153.105
151.57,127.943,126.943,151.657
151.58,127.229,126.229,147.374
151.59,126.052,126.052,155.206
151.6,125,127.796,154.186
151.61,126.799,126.403,153.612
151.62,129,127,146
151.63,129,126.966,151.899
151.64,127.071,125.035,151.965
151.65,124.868,127.736,152.793
151.66,125.132,125,154.341
151.67,127.132,126.868,149.396
151.68,129,126.734,153.468
151.69,127.736,124.132,153.472
151.7,126,125.869,151.183
151.71,126.132,126,157.341
151.72,128,126.868,149.396
151.73,128,126.737,152.343
151.74,127,127.868,152.868
151.75,126,126.264,148.264
151.76,126,125.396,153.132
151.77,127.132,126.132,149
151.78,128.867,126,151.734
151.79,128,126,146.578
151.8,126.036,127.929,155.857
151.81,127.132,127,152.868
151.82,127.868,128.132,148
151.83,127,127.737,154.473
151.84,126,126.868,148.264
151.85,127.132,127,148.395
151.86,128,126,151.473
151.87,129,126.736,147.264
151.88,127.868,124.132,150.735
151.89,127,125.132,150.264
151.9,127.131,126,151.607
151.91,128,126.868,152.263
151.92,128,126,151.947
151.93,126.035,125.965,156.826
151.94,124.034,125.034,151.101
151.95,126.965,126.035,155.035
151.96,128.966,125.034,144.172
151.97,129.172,126.655,150.828
151.98,126.711,125,151.578
151.99,123.868,126.132,155.604
152,124.133,127,157
152.01,127.132,127.132,150
152.02,128,126.869,153.475
152.03,126.912,125.088,149.615
152.04,125,127,155.471
152.05,125,127,152.798
152.06,126,126.798,154.404
152.07,127.958,126.042,151.832
152.08,128.026,126.974,151.026
152.09,125.07,126.965,153.896
152.1,124.964,127,155
152.11,126.965,126.035,152.07
152.12,128,127,149.965
152.13,128.966,126,155.932
152.14,127.035,126,149.106
152.15,127,126,154.859
152.16,127.965,126.035,151.177
152.17,128.035,127,148.105
152.18,129,126,151.856
152.19,128,126.038,149.152
152.2,128,125.036,151.818
152.21,129,126,152.106
152.22,130,126.965,148.035
152.23,130.034,126.966,152.932
152.24,129,127.93,150.93
152.25,129,126.035,151
152.26,127.035,127,156.826
152.27,127.963,126.074,154.037
152.28,129.966,126.034,151.171
152.29,131,126.038,145.076
152.3,131,127,150.964
152.31,130.035,128,152.929
152.32,128.035,127,150.035
152.33,127,128,159.824
152.34,128,127.035,149.21
152.35,129,127,151.853
152.36,130,127,150.177
152.37,129.035,126,148.035
152.38,128.965,125.965,153.823
152.39,129,126.929,151.248
152.4,129,126.932,151.83
152.41,127,127.037,157
152.42,127.965,126.071,149.142
152.43,129,126.035,148.106
152.44,129,124.071,155.893
152.45,129.035,125.929,148.106
152.46,129,125.932,153.898
152.47,127.038,125.962,152.962
152.48,128,127,153.179
152.49,129.827,126.827,151.653
152.5,129.203,128.594,150.609
152.51,129,126.202,152.19
152.52,129,126,146.21
152.53,129.037,127.037,151.854
152.54,129,127,149.214
152.55,129,128.893,149.964
152.56,129,127.036,152.821
152.57,130,126.964,148.252
152.58,130,126.034,147.966
152.59,130.037,124.075,153.963
152.6,127.072,125.964,149.072
152.61,127,126.036,158.784
152.62,128.964,126.964,147.18
152.63,131.965,126.965,149.93
152.64,132,127.964,150.857
152.65,130.072,128,149.181
152.66,128.03,125.06,154.88
152.67,127,126,148.315
152.68,128.964,126.072,151.928
152.69,130.961,125.078,151
152.7,131.964,127,150.964
152.71,131,125.036,151.856
152.72,129.072,127,150.288
152.73,128.036,126,155.747
152.74,127.036,126,150.289
152.75,127.964,127,156.822
152.76,129,126,152
152.77,129,125.964,153
152.78,129.964,125.964,157.783
152.79,130.036,126.964,148.213
152.8,128.036,126,152.855
152.81,128.157,126.843,157.058
152.82,129,126.964,147.181
152.83,130,126.036,153.964
152.84,129.423,127.577,151.423
152.85,129,127.934,153.066
152.86,129,127.101,153.899
152.87,129.112,127,147.673
152.88,130.945,127,153
152.89,131,127.945,146.165
152.9,130.869,126.869,150.475
152.91,129.869,125,153
152.92,128,124.261,152.784
152.93,128,125.261,155.608
152.94,130.131,124.131,153.738
152.95,131.131,126,149.131
152.96,132,126,155.347
152.97,131,126,151.785
152.98,128.869,127.739,154.869
152.99,128,126.869,156.606
153,129,127.737,151.473
153.01,130.131,126.131,153.262
153.02,130.131,127,152
153.03,130.869,126,153.131
153.04,130,127.131,151
153.05,130,126.869,152
153.06,129.869,127,151.131
153.07,128.87,129,154.13
153.08,129,127.869,155
153.09,129,127.132,151.341
153.1,130.279,126.279,150.838
153.11,132,125.869,146.216
153.12,130.869,124,146.915
153.13,130,126,155
153.14,131,126.131,153.084
153.15,129.851,127,147.892
153.16,129.144,126.856,155.423
153.17,130.855,126,150.566
153.18,130,126.875,148.502
153.19,130.126,126.874,156.497
153.2,131,126.747,146.253
153.21,130,127,155.082
153.22,130,127.851,147.851
153.23,130.956,127,149.868
153.24,130.044,127.044,148.956
153.25,129,125.707,153.827
153.26,128.044,125.912,153.693
153.27,128.956,127,151.348
153.28,130.956,129.868,151.779
153.29,130.044,130,149.176
153.3,131,128,154.736
153.31,129.044,128.044,149.175
153.32,129,125.044,153.826
153.33,129.956,127.956,150.956
153.34,129.044,126.132,146.132
153.35,129,127,155.774
153.36,128.956,126.044,148.133
153.37,130,126.638,154.276
153.38,131,127,150.21
153.39,131,125.088,150.176
153.4,128.876,126.248,150.124
153.41,128.122,127,151.367
153.42,129,126.245,152.511
153.43,130.122,126,151.489
153.44,130,125,149.122
153.45,128.878,126.878,151.49
153.46,128,128.632,156.877
153.47,129,128,152.14
153.48,129,127.756,155.244
153.49,130.122,125.244,148.488
153.5,129.877,126.123,150.877
153.51,129,125.122,153
153.52,129,127.577,154.577
153.53,130.122,127.122,149.612
153.54,130,127,151.513
153.55,130,127.675,148.675
153.56,130.044,127,153.956
153.57,128.044,127.044,153.867
153.58,128,127,153
153.59,129,127,149.18
153.6,130,128,151.892
153.61,130.955,126.089,154
153.62,130.454,126.546,151.362
153.63,129.956,126,156.695
153.64,129.045,127.045,148.542
153.65,129,126.045,154.642
153.66,128,126.955,156.955
153.67,129.912,125.956,152.044
153.68,130.956,124.089,154.867
153.69,131,124,150.271
153.7,131,126.956,151.044
153.71,129,126.91,158.686
153.72,127.044,128,151.133
153.73,128.955,126.045,155.045
153.74,129.955,127,149.224
153.75,130.955,127,147.224
153.76,132,126,151.866
153.77,130.045,126.955,148.91
153.78,130,127.058,158.058
153.79,130.045,126,147
153.8,130,128,151.928
153.81,131,127.037,152.186
153.82,129.037,127,149.814
153.83,129.963,127.963,157.853
153.84,130.963,124.074,147.297
153.85,131,125.111,152.814
153.86,131,125.963,151.111
153.87,131,126.037,149.074
153.88,131.963,125.963,151.704
153.89,131.037,126.963,152.296
153.9,129.038,127.038,149.847
153.91,129.037,126.037,154.262
153.92,129.963,126.037,152.851
153.93,131,127.925,151.963
153.94,132,128,153
153.95,131.037,127.037,147.889
153.96,131,127.038,148.189
153.97,129.038,128.038,150.924
153.98,129,127.963,149.925
153.99,129,127.037,154.888
154,129,127,149.108
154.01,130.962,126.962,151
154.02,132,127,151
154.03,131.362,126.277,149.085
154.04,130,126.756,156.045
154.05,128.204,126.796,149.633
154.06,128,127,154.592
154.07,129.955,127.045,149.178
154.08,130.037,127.963,146.187
154.09,129.037,127,155.74
154.1,129.038,127,151.338
154.11,129,127.845,151.929
154.12,129,127,155.845
154.13,129.935,128.935,150.739
154.14,129.102,128.102,147.408
154.15,129.872,127.128,149.872
154.16,129,127,153.388
154.17,128,126.259,153
154.18,128.129,127.871,147.259
154.19,130.129,126.741,150.612
154.2,130,126.871,152.259
154.21,128.87,125,154.741
154.22,127.871,126.871,153
154.23,129.129,125.129,153.742
154.24,131,127,151
154.25,129.87,126,151.13
154.26,130,125.87,154.13
154.27,130,127,149.913
154.28,130,127.157,153.314
154.29,130,128,152.112
154.3,129.037,126.963,147.15
154.31,129.964,127.964,158.675
154.32,129,127.037,147.333
154.33,129,125.073,155.891
154.34,130,126,151.112
154.35,130,125.037,151
154.36,129,126,154.813
154.37,129,126.037,155.185
154.38,129.963,125,152.889
154.39,129.037,125.926,146.332
154.4,130.963,125.963,158.701
154.41,129.038,125.075,148.188
154.42,129,126,158.126
154.43,129,126.411,151.616
154.44,129.204,124.613,150.636
154.45,130.962,125,153.85
154.46,130.037,127,151.037
154.47,129,126,153.925
154.48,128.962,125.962,152
154.49,130.962,127,148.038
154.5,131,126.962,149.076
154.51,130.038,126,154
154.52,128,127.886,153.886
154.53,128.962,128,153.3
154.54,130.963,126.037,148.738
154.55,131,126.038,149.113
154.56,131,127,153.924
154.57,129,125.075,150.962
154.58,129,126,155.038
154.59,129,127,147.188
154.6,129,127.038,150.113
154.61,129.963,127.037,152.85
154.62,130.038,127.038,149.153
154.63,129,126.037,158.668
154.64,129,126.924,150.151
154.65,129,127.038,152.924
154.66,129,127.038,150.076
154.67,130,127.129,149.227
154.68,131,125.258,149.902
154.69,129,126,149.613
154.7,128,126.871,150.516
154.71,129.13,127.87,156.222
154.72,130,127,149.091
154.73,130.057,128,146.886
154.74,130.057,127.057,152.17
154.75,129.871,126.129,146.03
154.76,128.872,126.257,155.358
154.77,128,127.129,150.257
154.78,128.129,128,149.743
154.79,130.129,127.871,151.871
154.8,130.872,127.743,150.642
154.81,128.742,127.742,151.871
154.82,127,126.743,155.386
154.83,127,127.045,153.91
154.84,127.962,126.962,156.772
154.85,129.962,127,153.887
154.86,131,126,145.229
154.87,130,126.076,155.734
154.88,128.038,126.038,150.114
154.89,126.038,127,155.772
154.9,127.924,127.962,157.076
154.91,128,126.037,148.112
154.92,128.962,126.962,154.885
154.93,129.962,126.962,151.115
154.94,129,125,147.077
154.95,129.962,126.962,152.962
154.96,128.038,127.038,152.038
154.97,129,127,152
154.98,129,127.962,148.153
154.99,129.824,127,152.122
155,129,127,149.796
155.01,130.797,127,154.406
155.02,128.038,127,152.923
155.03,128,127,153.718
155.04,130.954,126.954,151
155.05,131,126.077,147
155.06,129.038,127.038,158.808
155.07,127,125.077,151.038
155.08,128.962,127,154.885
155.09,130,125.077,150.153
155.1,130.038,125.038,152.038
155.11,131,125.925,151.925
155.12,131.962,126.962,146.077
155.13,131.037,125,152.78
155.14,130.038,125.038,147.152
155.15,127.076,127.076,152
155.16,126,126.076,155.114
155.17,128.962,127.924,149.114
155.18,130.962,128,148.849
155.19,132,126.038,150.962
155.2,130,126,151.81
155.21,128.043,125.086,154.214
155.22,128.954,126.908,151.092
155.23,128.954,127,149.138
155.24,129,126.954,156.907
155.25,128,126.954,149.046
155.26,129,125,157.047
155.27,129.954,124,147.138
155.28,130,125,152
155.29,129,124,151.778
155.3,127.069,126.862,153.276
155.31,125,127,155.398
155.32,125.12,126.12,151.361
155.33,128.12,127.88,154.759
155.34,130,126,151.242
155.35,130,126.88,149.361
155.36,130,127.879,154.397
155.37,129,127,149.12
155.38,127.88,128.88,150.24
155.39,127.051,128.051,155.846
155.4,127.766,128.766,153.703
155.41,129,126.269,149.731
155.42,130.241,126.517,150.759
155.43,131,126.047,145.093
155.44,131,125.272,150.18
155.45,129.879,127.638,149.759
155.46,128,127,154.879
155.47,127.12,127,152.518
155.48,129.12,127,146.843
155.49,131,126.88,151.88
155.5,130.117,125,152.351
155.51,131,125,152.881
155.52,129.88,125.88,151.76
155.53,130,126,153.239
155.54,129,126,149.12
155.55,129,126,153.36
155.56,127.88,126.88,152.48
155.57,128.12,125.76,152
155.58,129.239,126,151.641
155.59,131,127.88,148.76
155.6,131,126.243,150
155.61,128.88,127.241,149
155.62,126.759,129,156.085
155.63,122.879,128.121,156.667
155.64,124.364,129.757,156.85
155.65,129.241,127.12,154.917
155.66,131.787,127.213,148.574
155.67,132,125.855,147.436
155.68,131.046,125,153.816
155.69,127.367,126.817,150.633
155.7,125.213,124.427,159.787
155.71,125.788,126.212,152.424
155.72,127.245,126,155.113
155.73,130.855,122.724,157
155.74,127.14,126.047,154.14
155.75,125.953,124.14,145.186
155.76,132.862,127,160.138
155.77,133,125.636,126.64
155.78,128.402,130.522,186.459
155.79,123,127.641,132.318
155.8,124.36,126.88,152.96
155.81,130.161,125.484,159.161
155.82,129.347,130.116,153.041
155.83,128.282,124.07,146.493
155.84,131.915,124.979,152.851
155.85,135,121.234,128.663
155.86,134.302,126.581,143.348
155.87,120.155,124.845,128.465
155.88,123.621,127.145,150.921
155.89,130.511,126.233,144.429
155.9,133.574,125.83,168.614
155.91,128.113,128.435,143
155.92,130.804,123.804,156.657
155.93,126.618,120.773,133.009
155.94,137.687,140.373,179.551
155.95,140.894,125.576,151.175
155.96,123.313,129.648,125.57
155.97,116.46,129.847,185.701
155.98,123.804,126.118,151.864
155.99,133.805,125,136.156
156,137,121.21,156.65
156.01,131.12,123.96,143.36
156.02,134.171,128.571,163.628
156.03,135.113,124,139.248
156.04,124.714,126.238,133.809
156.05,115.893,127,175.597
156.06,127.56,126.206,157.263
156.07,137.872,127.235,136.47
156.08,134.617,121.206,137.118
156.09,126.746,125.636,154.237
156.1,130.161,128.799,156.322
156.11,132.266,126.167,160.532
156.12,134,124,142.831
156.13,124.52,128.35,170.18
156.14,127.762,125.834,138.762
156.15,126,131.686,139.516
156.16,126,131.019,144.85
156.17,129.112,125.888,135.447
156.18,130.905,126.953,164.29
156.19,130.183,124.225,155.465
156.2,127.275,126.863,139.962
156.21,126,127.953,159.237
156.22,126.954,129,142.457
156.23,129.286,127.427,148.291
156.24,129.786,126.428,152.288
156.25,129,125.84,159.441
156.26,128.138,127.45,151.275
156.27,128,127,153.882
156.28,128.119,125.119,151
156.29,127.881,126.239,148.597
156.3,127.524,126.952,156.144
156.31,128,126,148.12
156.32,128.952,125.952,157.857
156.33,128.285,125.285,155.856
156.34,129.145,124.855,149.158
156.35,129.047,124.953,153.142
156.36,129,125.953,151.953
156.37,129,126,154.953
156.38,129,127.635,149.906
156.39,129.943,128,154.83
156.4,129,127.047,149.189
156.41,129,127,152.047
156.42,128.044,127,152.956
156.43,127.953,127.047,151.858
156.44,129.953,127,155.858
156.45,130.143,126.287,146.434
156.46,131,127.047,156.906
156.47,129.047,126.953,154
156.48,127.048,126,153.857
156.49,127.183,125.366,154.098
156.5,128,125.214,153.786
156.51,128.786,125,158.928
156.52,130.895,123.052,152.261
156.53,131,125,152
156.54,129.047,125.953,154.047
156.55,129,126.093,152.232
156.56,127.365,127.27,151.27
156.57,127.941,127.059,158.705
156.58,129,125.953,146.332
156.59,129.952,127,154.807
156.6,131,128,149.189
156.61,129.047,127.047,147.142
156.62,129.973,128,158.755
156.63,129,125.961,147.349
156.64,129.961,125,153.645
156.65,128.04,125.96,149.279
156.66,128.96,127,151.802
156.67,129.959,127,147.248
156.68,131.576,127.152,150.424
156.69,131,125.93,151.628
156.7,131,125.022,159.805
156.71,128.874,126.874,158.495
156.72,128.127,126.873,154.746
156.73,129.253,125.253,146.873
156.74,131.127,127,150.635
156.75,130.873,125,147.365
156.76,129.873,126.254,153.635
156.77,128,128,151.746
156.78,128,127,152.873
156.79,129.127,128.873,149.381
156.8,130,126,151.747
156.81,130,125.874,150.379
156.82,129,125.127,153
156.83,128.873,125.254,150.508
156.84,128.256,127.128,148.872
156.85,131,127.252,151.126
156.86,129.873,128.873,147
156.87,129,126,150.127
156.88,128,126.127,150.746
156.89,128.127,126.127,151.015
156.9,131,126,154.367
156.91,131,126,149.873
156.92,132,126.873,152.746
156.93,130.873,126,146.494
156.94,128.891,127.217,149.434
156.95,127.06,127.12,155.819
156.96,126.94,127,150.24
156.97,129.127,127,156.494
156.98,131,126.873,150
156.99,131,126,148.873
157,131,126,155.254
157.01,129.873,127,147.254
157.02,129,127.127,155
157.03,129.127,129,151.253
157.04,129.873,127.873,150.62
157.05,129,126.747,153.38
157.06,129,126.873,145.507
157.07,129,126,154.747
157.08,130.127,126,151.747
157.09,130,127.127,148.013
157.1,129.873,126,157.367
157.11,129,126.873,152
157.12,128.873,126.127,152
157.13,129,126.256,153.128
157.14,129.085,127.085,151
157.15,130,127.115,154.54
157.16,130,127,153.254
157.17,130,126,155.493
157.18,129,127,154.619
157.19,129,127.793,156.76
157.2,129.127,126,148.509
157.21,130.135,127.135,144.942
157.22,131.892,126.676,157.919
157.23,130.059,124,147.117
157.24,129.061,125.939,157.061
157.25,130.126,125.251,151
157.26,131,127.126,148.506
157.27,131.126,126.126,151.621
157.28,131,125.874,151.253
157.29,130,126.748,152.379
157.3,131,126.126,156.117
157.31,130.875,127.875,149
157.32,131.117,127.117,150.117
157.33,132.127,128.127,147.127
157.34,132,128.874,147
157.35,131,127,152.379
157.36,130,127.126,151
157.37,131.126,128.748,153.505
157.38,131.874,127,149.747
157.39,131,126.875,149.752
157.4,131,124.874,149.621
157.41,131,126.747,148.506
157.42,131.126,126,151.748
157.43,132.872,127.128,156.235
157.44,131.32,126.64,144.88
157.45,131.96,129,165.476
157.46,129.04,127.04,143.482
157.47,130,128,154.96
157.48,130.92,126.04,151.799
157.49,132.04,125,149.12
157.5,132,125,154.759
157.51,131.04,128,151.199
157.52,129.04,127.04,148.121
157.53,129,126,154.837
157.54,129,126.04,150.04
157.55,129,124.354,152.177
157.56,131.586,124.207,155.793
157.57,132,126.793,150
157.58,132,127,151.081
157.59,130.873,125.254,149.746
157.6,130,127,154.379
157.61,129,127.874,153.368
157.62,129.126,127.126,152
157.63,130,128.128,151.64
157.64,131,126,149.874
157.65,132,125.873,152.746
157.66,132.747,126,153.747
157.67,129.874,125.126,149.503
157.68,129,126.248,149.497
157.69,131,127.874,153.991
157.7,131.126,125.252,147.629
157.71,131.321,125.642,154.037
157.72,131,125.041,151.041
157.73,131.04,125.04,150.159
157.74,131.959,125.041,151
157.75,131,126.959,147.959
157.76,131.958,127.042,150.875
157.77,131,126,147.205
157.78,131,127.959,157.634
157.79,129.085,126,152.212
157.8,129,128.919,154.756
157.81,129.959,126,147.244
157.82,131,124.041,153.877
157.83,131,125,150.8
157.84,130.042,122.084,153.252
157.85,129.959,126.041,157.755
157.86,129,125.122,152.325
157.87,128.178,125.822,155.466
157.88,128.792,127.208,153
157.89,130.792,124.208,154
157.9,129.041,125.041,151.918
157.91,129,126,156.081
157.92,129.959,126.041,154.835
157.93,129.03,127,145.182
157.94,130.96,128.96,155.919
157.95,129.041,127.083,145.124
157.96,128.425,127.15,152.6
157.97,128.069,127.862,155.931
157.98,128.978,126.045,155.022
157.99,132.126,126.253,146.011
158,132.874,125.749,152.246
158.01,130.874,124.378,148.629
158.02,129,125.874,154.623
158.03,131,124.252,155.126
158.04,131.125,126.875,147.376
158.05,133,126.953,155
158.06,132,125,153.126
158.07,130.874,125,150.879
158.08,129,124,159.373
158.09,131.252,126.126,150.748
158.1,133,127.126,146.749
158.11,132,128,150.627
158.12,131.874,126.874,151.497
158.13,130,127,151.109
158.14,130,127,154.818
158.15,130.939,127.061,155
158.16,131,127.061,146.061
158.17,131,127,149.622
158.18,132,125.126,149.252
158.19,132.874,126,151.622
158.2,132,126.252,151
158.21,131,128.126,150.504
158.22,130,126.874,147.874
158.23,131.126,126.748,154.622
158.24,132,124.128,147.128
158.25,132,125.126,155
158.26,132,126.792,155
158.27,133,126.952,151.048
158.28,131,127.041,152.959
158.29,129.084,127.042,148.084
158.3,129,127,151.083
158.31,129,127.919,153.837
158.32,130,126,151.164
158.33,131.959,127.041,153
158.34,132.971,127,150.058
158.35,133,127,153.041
158.36,131,127.041,154.672
158.37,131,125.041,150.327
158.38,131,127.919,151.756
158.39,131,127.959,156.878
158.4,131,127,150.497
158.41,131.126,126,151.63
158.42,132,126.874,147.874
158.43,132,127.916,148.335
158.44,132.154,127,154
158.45,132.042,127.958,152.084
158.46,131,126.041,150
158.47,132,128.918,153.123
158.48,132,127,151.084
158.49,132,126.958,153.792
158.5,131.958,127.958,151.167
158.51,131.959,126,153.835
158.52,131,127,151.083
158.53,131.959,126,155.041
158.54,133.959,125.041,149.876
158.55,133.041,126,150.041
158.56,131.042,125.042,154.958
158.57,131,126.958,152.875
158.58,131.959,125.083,151.124
158.59,132,126.041,150
158.6,132.959,126,151.835
158.61,132.361,126.721,149.082
158.62,132,128,152
158.63,132,126.04,151.04
158.64,131.041,127,150.082
158.65,131,125.918,150
158.66,131.959,126,153.754
158.67,133.959,126,147.165
158.68,134,127,152
158.69,133,127,151.876
158.7,132.041,125,146.329
158.71,131.959,127.041,157.421
158.72,131.041,126.959,146.372
158.73,131,127,157.793
158.74,131.822,126.822,152.465
158.75,133,126,145.038
158.76,134,127.216,147.784
158.77,132.1,126.95,149.149
158.78,130.042,126.042,152.707
158.79,128.042,127.084,154.209
158.8,128.958,127,153.083
158.81,130.958,126,155.875
158.82,132,126,150.083
158.83,132.05,126,152.15
158.84,131.958,125.915,154.745
158.85,130.044,126.956,149.178
158.86,130,128,154.958
158.87,129,127.916,150.958
158.88,129.958,127.042,154.958
158.89,131,126.916,151.251
158.9,131,126.042,157.748
158.91,131,126.916,146.251
158.92,131,127.958,154.916
158.93,130,127.042,148.916
158.94,129.042,127.958,150.252
158.95,129,128.042,158.665
158.96,129.956,127,149.395
158.97,131,127.042,152.916
158.98,131.958,126.042,158.494
158.99,132,126.042,147.337
159,132,125.071,151.822
159.01,131,126,153
159.02,129.875,127,150.875
159.03,129,126.875,156.751
159.04,129.126,126.874,150.874
159.05,130,127,150.215
159.06,130.936,126.064,152.936
159.07,131.063,125,147.504
159.08,130.209,126.791,152.627
159.09,129.95,126.95,155.698
159.1,128.042,128,146.252
159.11,128,127,157.655
159.12,128,127.958,153.126
159.13,129,126.041,150
159.14,129.966,126.034,152.932
159.15,130,127,150.041
159.16,129.042,127,150.958
159.17,129,125.083,151.167
159.18,128,125.042,152.791
159.19,127.042,126.042,152.293
159.2,128.915,125.042,153.83
159.21,129,126.042,150
159.22,130,126,150.042
159.23,129.042,125.958,151.873
159.24,127.426,125.426,153.722
159.25,127.069,126.069,153.207
159.26,127.976,126.976,155.929
159.27,129,126.124,154.249
159.28,128.876,125.876,150.503
159.29,127.876,126,154.622
159.3,127,126.752,152.627
159.31,126.875,126,151
159.32,127.125,125.374,153.25
159.33,128.876,125.249,154.005
159.34,127.876,126,148.87
159.35,127,125.249,156.626
159.36,127.124,125.876,151.124
159.37,127.876,127,153.124
159.38,126.876,128,153.752
159.39,126,127,152.876
159.4,126.125,128.125,148.623
159.41,128.124,125.876,149.751
159.42,129.124,127,144.87
159.43,129.874,125.126,156.995
159.44,128,125.124,146.614
159.45,125.876,127,151.751
159.46,127.107,127.679,157.679
